0.65;78.48468240930063;131148.75108688456;72.98399999999933;2.3781269245479396e-13;39.99999999818743;13.514400000000002;1.0249393432996268e-10;62.60600000000102;0.0;41144.26622340441;0.0;37635.61408347875;641.8675768497751;0.0;51727.00320315161;0.0;28.75333355958153;0.0;18.38467827821261;6.590071638225931;6.417313969910793e-11;24.756598933216384;0.0;75.49625274220601;0.0;23.636176526236937;4.4247200828343995;1.906741431412229e-11;29.83721917953092;0.0;4450429.807653277;0.0;78018923.10209648;0.0;-2.8312206268310547e-07;33415134.216743965;0.0
0.66;78.64503430045718;132010.63078874038;72.98399999999917;0.0;39.99999996423841;15.624000769053305;0.0;62.605999999999916;6.039613253960852e-13;41144.26622340441;0.0;37635.61405875878;1503.7473034263764;-6.963759671769765e-10;51727.00320315161;-9.056605729483635e-11;28.75333355958141;0.0;18.384679169722297;6.7504226377744025;1.6279279220828684e-10;24.75659893321627;0.0;75.496252742206;0.0;23.63618006403073;3.987037010440782;0.0;29.83721917952985;0.0;4450429.807653312;0.0;78018927.8313896;1289433.1989687756;-2.8312206268310547e-07;33415134.216743384;0.0
0.67;79.83662478118617;142289.19343248414;72.9839999999992;0.0;8.410942478255742e-13;22.52400000000036;44.79529669021987;62.605999999999916;0.0;41144.26622340441;0.0;0.0;10402.673704435534;39015.2503014926;51727.00320315161;0.0;28.75333355958146;0.0;0.0;7.400370986225508;18.92632130216249;24.75659893321673;0.0;75.49625274220617;0.0;1.8599566331545248e-12;4.505016846554703;6.602625453492022;29.837219179529576;0.0;4450429.807653302;0.0;-2.3694701408973505e-06;10025832.7672071;116463688.97385006;33415134.216743384;0.0
0.68;81.27584181567642;143470.58709192462;72.98399999999917;0.0;24.0;22.524;31.936199999999832;62.606;1.548422642973901e-12;41144.26622340441;0.0;15558.723084983967;10402.67370443463;24637.920875948825;51727.00320315161;1.1888172371374138e-09;28.753333559581446;0.0;7.934945668374924;7.40037098622555;12.430592668276867;24.75659893321673;8.899009333873664e-13;75.49625274220563;0.0;10.992783331867859;4.505016846554584;3.7280616332783234;29.837219179529683;1.2878430701039693e-12;4450429.807653312;0.0;77158874.30109663;10025832.767206836;47974342.32288828;33415134.216743425;1.595168441781425e-06
0.6900000000000001;82.21980764032608;145307.11434878677;72.98400000000032;0.0;25.555573489754636;22.524000000000086;31.93619999999998;62.606;0.0;41144.26622340724;-2.1369308703884956e-10;17395.25034184992;10402.67370442913;24637.920875948927;51727.00320315165;1.154093782668042e-10;28.75333355958174;0.0;8.87891149302509;7.400370986225557;12.430592668276965;24.75659893321673;0.0;75.49625274220833;0.0;11.426899250139394;4.5050168465546125;3.72806163327835;29.837219179529665;0.0;4450429.807653097;0.0;74262930.9024646;10025832.767206704;47974342.32288828;33415134.216743425;0.0
0.7000000000000001;83.41139906989602;143551.1298769385;72.98400000000137;-7.311355645987382e-13;0.0;15.169805960160513;53.22699999999998;62.605999999999995;0.0;41144.26622340948;0.0;0.0;1272.4231393882615;49407.43731098923;51727.00320315161;-8.764896207973349e-11;28.753333559582227;-1.588156596695026e-13;0.0;6.71589923758225;23.18556733951573;24.756598933216303;-3.325937534270906e-13;75.49625274221067;5.616205218795127e-13;1.8545165403338615e-12;4.066755154317736;9.087283577849872;29.837219179529676;0.0;4450429.807652904;0.0;0.0;923104.7626597302;169894139.81281427;33415134.216743417;0.0
0.7100000000000001;84.60299049946595;150824.3034627048;72.98400000000127;0.0;29.529205395675852;22.524;31.936199999999992;62.606;-9.379164112033322e-13;41144.26622340948;0.0;22912.439455761014;10402.673704434617;24637.92087594903;51727.00320315161;-9.619212184413316e-10;28.75333355958205;0.0;11.262094352116154;7.400370986225546;12.430592668276947;24.75659893321673;4.853362156609364e-11;75.49625274221016;0.0;12.535825877568714;4.505016846554584;3.7280616332783536;29.837219179529665;-1.2531629589056555e-12;4450429.80765292;0.0;66865393.49112614;10025832.767206617;47974342.322890475;33415134.216743425;-2.625545655174925e-06
0.72;85.79458192903579;153054.12664498144;72.98399999999923;0.0;31.4269427688063;22.524;31.936200000000003;62.60600000000102;-5.711750517001235e-14;41144.26622340441;0.0;25142.26264403049;10402.67370442891;24637.92087594893;51727.00319716872;0.0;28.75333355958145;0.0;12.453685781735668;7.400370986225541;12.430592668276951;24.75659893321617;0.0;75.49625274220624;0.0;14.038733439540033;4.505016846554584;3.728061633278355;29.837219179530866;-9.276260315438378e-14;4450429.807653302;0.0;64672781.13142327;10025832.767206613;47974342.32288828;33415134.216743965;-8.064671419560909e-07
0.73;86.98617335860617;156174.2298438783;72.98399999999923;-9.408036958396413e-13;33.11206779428841;22.523999999996253;31.936199999999996;62.605999999999916;-5.897961720497311e-12;41144.26622340441;0.0;28262.365842929914;10402.67370442662;24637.92087594893;51727.00319716843;0.0;28.753333559581414;0.0;13.64527721130827;7.400370986225245;12.430592668276947;24.75659893321607;-1.7696399901012683e-12;75.49625274220624;0.0;15.925213037072334;4.505016846554161;3.7280616332783536;29.83721917952844;-2.388250239890789e-12;4450429.807653302;0.0;63280999.39615332;10025832.767202428;47974342.32289049;33415134.216743384;-4.195754854663392e-06
0.74;90.91527514164221;155786.67196197467;72.984;0.0;39.99999999999999;13.5144;31.93619999999918;62.605999999999916;0.0;41144.2662234066;0.0;37635.61408261752;641.8675768497751;24637.92087594913;51727.00320315165;-3.9907613836476675e-12;28.75333355958166;0.0;18.38467834234182;6.590071638225932;12.430592668276537;24.75659893321627;0.0;75.4962527422077;0.0;23.636176839858923;4.4247200828344;3.7280616332782053;29.837219179529566;-1.3011813848606835e-12;4450429.807653157;0.0;78018923.09872213;0.0;47974342.32288828;33415134.216743384;0.0
0.75;90.91527582898419;155786.67196343077;72.98400000000079;0.0;39.99999999999905;13.5144;31.936199999999992;62.60599999999969;-7.142523197769474e-12;41144.26622340727;0.0;37635.6140840732;641.8675768497751;24637.920875948927;51727.00320315159;0.0;28.753333559581932;0.0;18.3846790296733;6.590071638225932;12.430592668276951;24.75659893321618;9.905631870310572e-12;75.4962527422078;0.0;23.636179790948304;4.4247200828344;3.7280616332783536;29.83721917952926;-2.6920687901110796e-12;4450429.807653011;0.0;78018929.51168218;0.0;47974342.322890475;33415134.21674326;-8.454298492596103e-06
0.76;90.91527490711455;155786.67196346913;72.98399999999997;0.0;40.0;13.514399999999997;31.936199999999996;62.60599999999998;0.0;41144.26622340441;0.0;37635.61408411435;641.8675768497724;24637.920875948927;51727.003203151646;0.0;28.753333559581566;0.0;18.384678107813823;6.590071638225933;12.43059266827695;24.756598933216285;0.0;75.49625274220729;0.0;23.636176526742776;4.424720082834401;3.7280616332783536;29.83721917952985;0.0;4450429.807653162;0.0;78018929.51168218;0.0;47974342.322888285;33415134.21674334;0.0
0.77;91.75253907688561;159036.32038974453;72.9840000000093;0.0;40.00000000000064;14.025288227689003;33.51679150813973;62.60600000000016;0.0;41144.26622340948;0.0;37635.61408411464;775.5244579181854;27753.91242115041;51727.00320315182;0.0;28.753333559586736;0.0;18.38467921928904;6.6289043117674025;13.229023053026046;24.756598933216395;0.0;75.49625274221843;0.0;23.636177319937563;4.291101828783457;4.015561638688027;29.83721917952984;0.0;4450429.8076430885;0.0;78018931.278046;0.0;52777676.12271969;33415134.21674351;0.0
0.78;92.94413050645555;164446.52688142197;72.98400000000072;0.0;40.0;14.025288227689003;35.875695814078405;62.60599999999998;3.6962702880500856e-13;41144.26622340746;0.0;37635.61405146624;775.5244579181847;33164.11894547839;51727.00320315161;8.049028110690415e-11;28.753333559581936;0.0;18.384678221043217;6.6289043117674;14.420615480846681;24.756598933216328;0.0;75.49625274220853;0.0;23.6361797909493;4.291101828783457;4.444632019761033;29.83721917952965;0.0;4450429.807653025;0.0;78018926.3772893;0.0;62015876.118516676;33415134.216743417;0.0
0.79;94.1357219360255;168718.70790208792;72.98399995765615;0.0;39.99999999999998;14.025288227689003;38.2345981438587;62.606;-1.6164339212352822e-12;41144.266218335106;0.0;37635.614084114044;775.5244579181847;37436.29993857119;51727.00320315174;-2.3575186247626334e-09;28.753333559581893;0.0;18.384678221043217;6.6289043117674;15.612206910417674;24.756598933216363;-1.039349834996974e-12;75.49625269333798;0.0;23.63617979094928;4.291101828783457;4.873702041382817;29.83721917952985;-2.1662732790441043e-12;4450429.853170649;0.0;78018924.35316686;0.0;74889517.27072401;33415134.216743425;-5.5492533207737456e-06
0.8;95.32731336559536;169703.4611966763;72.98399999999673;0.0;40.000000021583894;13.5144;40.670374447891234;62.60599999999993;-1.6765843113085794e-13;41144.26622340441;0.0;37635.61408407957;641.8675768497751;38554.71010919082;51727.003203151704;0.0;28.753333559580316;0.0;18.384678269884287;6.590071638225932;16.842630964688542;24.756598933216278;0.0;75.49625274220816;0.0;23.63618012664067;4.4247200828344;5.387091511511617;29.83721917952985;0.0;4450429.807656546;-1.220357148667972e-06;78018929.57207595;0.0;90324669.72875306;33415134.21674339;0.0
0.81;96.51890479516538;169868.2943113284;72.98400000000058;0.0;40.000000000518845;13.5144;43.02927675863072;62.606000000000286;0.0;41144.266223407496;0.0;37635.61408376228;641.8675768497751;38719.54322415699;51727.00320315175;1.0683415252676907e-10;28.753333559581876;0.0;18.384678279477455;6.590071638225931;18.034222384663686;24.756598933216445;0.0;75.49625274220837;0.0;23.63618010464629;4.4247200828344;6.082213905600958;29.83721917952998;0.0;4450429.807653048;-1.219468970248272e-06;78018941.81807536;0.0;105272683.11552536;33415134.21674358;0.0
0.8200000000000001;97.71049622473518;170311.20044503757;72.98399999999911;0.0;40.000000028684845;13.754653653159899;45.352026607670716;62.60600000000016;0.0;41144.26622340441;0.0;37635.6140895032;695.8462884565685;39108.47064052158;51727.00320315181;0.0;28.753333559581325;0.0;18.384678873186697;6.608333346315205;19.207551512435582;24.756598933216374;0.0;75.49625274220654;0.0;23.636179828851276;4.3600659769070935;6.7666828760133795;29.837219179529892;0.0;4450429.807653323;0.0;78018927.98847479;0.0;119991603.72512393;33415134.21674351;0.0
0.8300000000000001;98.90208765430525;173397.68982667694;72.98399999999994;0.0;39.999999999999865;13.935784718118143;47.68367518207425;62.60599999999998;0.0;41144.266223407045;3.228991274276023e-12;37635.61408411397;745.6800453300175;42145.126270674264;51727.003203151726;-7.946038959957491e-11;28.753333559581623;0.0;18.384678221043217;6.622101139606432;20.385375800857684;24.7565989332163;0.0;75.49625274220763;0.0;23.636180104065303;4.3123489855590575;7.453774126819052;29.83721917952966;0.0;4450429.807653167;-1.2114753644709708e-06;78018924.72659191;0.0;134766914.234912;33415134.216743417;0.0
0.8400000000000001;100.09367908387524;176473.40582447613;72.98400000000059;5.599424469935608e-13;40.00000000000001;13.935784718118143;50.04257739684933;62.605999999999995;-2.4523383283429275e-12;41144.26622340735;0.0;37635.61408089298;745.6800453300175;45220.84227169699;51727.00320315177;-2.98472854740794e-09;28.7533335595819;0.0;18.38467827913775;6.622101139606432;21.576967172334182;24.756598933216335;-1.3550956560749494e-12;75.49625274220838;0.0;23.63617731993687;4.3123489855590575;8.148896492629554;29.837219179529665;-3.094135774249298e-12;4450429.807653048;-3.0264666428571017e-06;78018928.0051589;0.0;149714927.0135721;33415134.216743425;-8.271954773316965e-06
0.85;102.75207140026984;185431.3048682561;72.98399999997528;-6.291508099588388e-13;39.999999958973966;13.514400000000002;31.936200000000003;62.60599999999998;32.05739999999997;41144.26622340441;0.0;37635.614070196985;641.8675768497751;24637.92087594893;51727.00320315161;29644.6329187044;28.753333559567732;0.0;18.384679058584577;6.590071638225931;12.430592668276953;24.756598933216296;11.836795542398354;75.49625274217918;0.0;23.636180050848804;4.4247200828344;3.7280616332783563;29.83721917952965;17.001137818191175;4450429.807679657;0.0;78018932.9639595;0.0;47974342.322888285;33415134.216743417;37534781.643414564
0.86;102.75207136376673;185431.30488213347;72.98399999999887;0.0;39.99999999999997;13.5144;31.936200000000007;62.605999999999916;32.057399999999994;41144.26622340441;0.0;37635.61408407427;641.8675768497751;24637.920875948945;51727.00320315165;29644.63291870441;28.75333355958132;0.0;18.384679022067886;6.590071638225933;12.430592668276955;24.75659893321627;11.83679554239836;75.49625274220641;0.0;23.63618010406542;4.4247200828344;3.728061633278355;29.837219179529576;17.001137818191207;4450429.807653363;0.0;78018939.78444037;0.0;47974342.32288828;33415134.216743384;37534781.643414624
0.87;103.66845337258505;188000.71281056432;72.98399999999901;0.0;40.00000000000001;13.75493632327689;31.936199999999996;62.605999999999995;33.17602713293077;41144.26622340607;1.4901740853207745e-11;37635.61408411443;695.9097970381208;24637.92087594893;51727.00320315173;32159.998626905024;28.753333559581286;2.7116537082721395e-12;18.384678279137745;6.60835483210364;12.430592668276951;24.75659893321633;12.734895100266383;75.49625274220656;0.0;23.636180104065453;4.35998990820451;3.7280616332783536;29.837219179529665;18.49729168501927;4450429.807653339;0.0;78018928.00515889;0.0;47974342.32289049;33415134.216743417;41178365.39986761
0.88;104.86004480215497;190629.3299607017;72.98399999999882;-2.393306458257779e-13;40.000000000003475;13.51439999999999;31.936199999999445;62.60600000000012;34.42428775069046;41144.26622340441;0.0;37635.61408407427;641.8675768497715;24637.920875948086;51727.003203151806;34842.65799727334;28.753333559581147;0.0;18.38467827913949;6.590071638225932;12.430592668276633;24.7565989332164;13.944769723715385;75.4962527422096;0.0;23.63618010406934;4.424720082834403;3.728061633278254;29.83721917952985;20.07688798605818;4450429.807653371;0.0;78018929.51168218;0.0;47974342.32288828;33415134.216743488;45244190.35332924
0.89;106.05163623172493;192692.9065533239;72.9839999999999;-3.756538169064232e-12;40.000000127017856;13.935784718118096;32.29614127991441;62.606000000001195;35.27470030111937;41144.26622340702;-3.3315960610253287e-10;37635.61412379386;745.6800453300057;25278.08299743922;51727.00320315226;36162.259960201845;28.75333355958163;0.0;18.384678500116195;6.622101139606428;12.612415772557313;24.75659893321681;14.922508326646549;75.49625274220816;2.0527655592437193e-12;23.636180246260594;4.312348985559069;3.793532768223492;29.837219179530294;21.068949774964274;4450429.807653177;0.0;78018929.51168218;0.0;48987071.974105924;33415134.216744058;48014147.61952604
0.9;107.24322766129487;197880.63754347726;72.98400000000053;-1.4958308268184403e-13;40.0;14.0446149992502;34.63866830402572;62.605999999999916;35.27470030111926;41144.26622340735;2.346489660313538e-12;37635.61408131942;781.9688548723966;30429.52522097867;51727.00320315181;36162.25995974761;28.753333559581865;0.0;18.384678221043217;6.630373341919146;13.795735272576405;24.75659893321627;14.92250833295798;75.49625274220831;0.0;23.636180104065453;4.286513864051171;4.2196242210979635;29.83721918315806;21.06894977496415;4450429.807653057;0.0;78018929.51168218;15587.906040084532;56659710.94190792;33415134.216743384;48014147.6195257
0.91;108.43481909086478;199539.15304399372;72.98400000000038;2.893905555500543e-13;40.00000010628797;13.5144;43.18590221325716;62.605999999999995;32.057399999999994;41144.26622340735;0.0;37635.61411476626;641.8675768497751;38745.769007114184;51727.0032031517;29644.63291870444;28.75333355958176;0.0;18.384678221043217;6.590071638225931;18.1133411963992;24.756598933216303;11.836795542398365;75.49625274220823;0.0;23.636180223053707;4.4247200828344;6.128368365028798;29.837219179529665;17.001137818191207;4450429.807653087;-2.424727085781342e-06;78018934.97266012;0.0;106265195.34539017;33415134.216743425;37534781.643414624
0.92;109.62641052043476;200178.30897256872;72.98400000000267;0.0;40.00000001164993;13.75493632327689;45.35202660767072;62.606;32.156310553735885;41144.26622340948;0.0;37635.61408501066;695.9097970381208;39108.47064052158;51727.00320315161;29867.04502343728;28.75333355958276;0.0;18.384678832392613;6.60835483210364;19.207551512435586;24.756598933216335;11.915892850703829;75.49625274221077;0.0;23.636180117107426;4.35998990820451;6.766682876013381;29.837219179529683;17.133429806366337;4450429.807650279;-9.85878045867139e-07;78018940.209638;0.0;119991603.72512397;33415134.216743425;37856952.34384243
0.93;110.81800195000471;203463.70594063384;72.98399999999883;0.0;40.000000000000256;13.75493632327689;45.35202660767072;62.606;33.617384061515345;41144.26622340441;0.0;37635.61408411431;695.9097970381208;39108.47064052158;51727.00319716795;33152.44199838747;28.75333355958117;0.0;18.384678793548293;6.60835483210364;19.207551512435586;24.75659893321635;13.107484319119678;75.49625274220635;0.0;23.636180104065737;4.359989908204511;6.766682876013381;29.83721917952985;19.087602661674282;4450429.807653371;-1.4139800441625994e-06;78018944.38497213;0.0;119991603.72512396;33415134.216743425;42615949.8178099
0.9400000000000001;112.00959337957465;205602.744337499;72.98399999999847;0.0;39.99999999999998;13.514399999999998;45.35202660767072;62.606;34.74835696957739;41144.26622340441;0.0;37635.61408411422;641.8675768497742;39108.47064052158;51727.00320315161;35345.5226094574;28.75333355958102;0.0;18.384678279137738;6.590071638225932;19.207551512435586;24.75659893321633;14.317359456978046;75.49625274220594;0.0;23.636180104065428;4.424720082834401;6.766682876013382;29.837219179529683;20.454935898046564;4450429.807653437;0.0;78018935.4947328;0.0;119991603.72512396;33415134.216743425;46299746.13875812
0.9500000000000001;113.20118480914459;207952.67689959137;72.98399999999894;0.0;40.00000000000029;13.935784718118143;46.44955581104514;62.606;35.27470030111926;41144.26622340441;0.0;37635.614084114524;745.6800453300175;40537.85338338902;51727.00320315174;36162.25996020166;28.753333559581186;0.0;18.38467822104314;6.622101139606432;19.76196462905098;24.75659893321634;14.922508326646522;75.49625274220816;0.0;23.636180104065776;4.3123489855590575;7.090103275391185;29.837219179529683;21.06894977496415;4450429.807653348;-1.2239098623467726e-06;78018938.64721091;0.0;126946483.18313392;33415134.216743425;48014147.6195257
0.9600000000000001;114.39277623871456;211024.8268487381;72.98400000000042;0.0;39.999999981080414;13.935784718118143;48.80845814082187;62.606;35.27470030111926;41144.266223407365;0.0;37635.61408779368;745.6800453300175;43610.00332885379;51727.00320315161;36162.25996020166;28.753333559581826;0.0;18.384678221043217;6.622101139606432;20.953556058620187;24.756598933216367;14.922508326646522;75.49625274220887;0.0;23.636180082885172;4.3123489855590575;7.785225675090431;29.837219179529928;21.06894977496415;4450429.807653073;-8.002487561498128e-07;78018941.70444065;0.0;141894496.69054237;33415134.216743425;48014147.6195257
0.97;115.58436766828449;214116.11982116528;72.98400000000181;0.0;40.000000000000405;13.935784718118072;51.167359035421725;62.60599999999992;35.27470030111926;41144.26622340948;0.0;37635.61408411458;745.680045329998;46701.29631094167;51727.00319716791;36162.25996020166;28.75333355958241;0.0;18.38467894601806;6.622101139606426;22.145146763214562;24.756598933216303;14.922508326646705;75.49625274220979;0.0;23.636180104065904;4.312348985559075;8.480347651871105;29.837219179529587;21.068949774964157;4450429.807652823;-1.226574397605873e-06;78018938.64720565;0.0;156842501.10344824;33415134.21674339;48014147.6195257
0.98;116.77595909785438;217157.39098777127;72.9840000000012;0.0;40.4041556325117;14.472186461668375;53.227;62.606;35.27470030111926;41144.26622340948;0.0;37750.24870648699;966.1755835322548;49407.4373109896;51727.00320315161;36162.25996020132;28.75333355958208;0.0;18.495077836574197;6.662873098452661;23.185567339514446;24.75659893708388;14.922508326647122;75.49625274220936;0.0;24.08862804913281;4.194375709836171;9.087283577849874;29.837219179529665;21.068949774964153;4450429.807652936;0.0;79187406.82639329;360443.42215628264;169894139.81281435;33415134.216743425;48014147.6195257
0.99;117.96755052742438;220308.9424786551;72.984;0.0;40.00000000000002;13.935784718118143;55.88516513015722;62.606;35.27470030111926;41144.26622340441;0.0;37635.61408411409;745.6800453300175;52894.11896245332;51727.00320315161;36162.25996020166;28.753333559581627;0.0;18.384678221043046;6.622101139606432;24.528330347330375;24.756598933216374;14.922508326646522;75.49625274221351;0.0;23.636180104065474;4.3123489855590575;9.870592874189683;29.837219179529683;21.06894977496415;4450429.807653155;0.0;78018941.81804775;0.0;186738537.21280044;33415134.216743425;48014147.6195257
